time,valence,arousal
10000,5.1434877738897296,0.7799509557399033
10050,5.143528785704303,0.7799730613710483
10100,5.143577020409475,0.7799988123361383
10150,5.143637082833908,0.7800305987877995
10200,5.143712887735967,0.780070457317158
10250,5.143807595072889,0.7801200323495331
10300,5.143923596097734,0.7801805640175173
10350,5.144062544982263,0.7802529001441172
10400,5.144225428245463,0.7803375286284182
10450,5.144412662603298,0.7804346255606043
10500,5.144624211012604,0.7805441138486011
10550,5.144859706658654,0.780665727024654
10600,5.145118575362707,0.7807990731896433
10650,5.1454001482363765,0.7809436946865417
10700,5.145703758215822,0.7810991199883361
10750,5.146028816179338,0.7812649053415122
10800,5.146374864492166,0.7814406648210903
10850,5.146741607851889,0.7816260885300618
10900,5.147128923075437,0.7818209496315593
10950,5.147536850862986,0.7820251016728049
11000,5.147965573528376,0.7822384682057131
11050,5.14841538317924,0.7824610270140893
11100,5.148886644884096,0.7826927913284397
11150,5.1493797590341925,0.7829337902725394
11200,5.149895126476459,0.7831840504816202
11250,5.15043311915708,0.7834435804099131
11300,5.1509940580738505,0.7837123583582765
11350,5.151578199385728,0.7839903247520924
11400,5.152185728652788,0.7842773787307663
11450,5.152816762444112,0.7845733787090947
11500,5.153471355998129,0.7848781462624396
11550,5.154149515270604,0.785191472485214
11600,5.154851211559746,0.7855131258775782
11650,5.155576396937876,0.7858428608205238
11700,5.156325018913063,0.7861804257890667
11750,5.157097033051358,0.7865255706062625
11800,5.157892412666211,0.7868780522338185
11850,5.158711155082014,0.7872376388047171
11900,5.159553284364025,0.7876041118080392
11950,5.160418850744467,0.787977266518248
12000,5.161307927241363,0.7883569109074751
12050,5.162220604148944,0.7887428633819449
12100,5.16315698217254,0.7891349497398
12150,5.164117164991249,0.7895329997591123
12200,5.165101251969902,0.7899368437974242
12250,5.166109331624057,0.7903463097260907
12300,5.1671414762868695,0.7907612204438363
12350,5.168197738253966,0.7911813921246184
12400,5.169278147510035,0.7916066332647944
12450,5.170382710984044,0.7920367445120771
12500,5.171511413150348,0.7924715191902006
12550,5.172664217698119,0.7929107443828162
12600,5.17384106993474,0.7933542024097534
12650,5.175041899569476,0.7938016725182284
12700,5.176266623538441,0.794252932618822
12750,5.177515148574249,0.7947077609177672
12800,5.178787373286351,0.7951659373290967
12850,5.180083189592711,0.7956272445880113
12900,5.181402483422008,0.7960914690260669
12950,5.182745134680771,0.7965584010055938
13000,5.184111016545828,0.7970278350421072
13050,5.185499994194751,0.7974995696672574
13100,5.186911923123123,0.7979734071000346
13150,5.188346647216455,0.7984491528003962
13200,5.18980399674708,0.7989266149779741
13250,5.191283786454451,0.7994056041204223
13300,5.19278581384373,0.7998859325930797
13350,5.194309857805929,0.8003674143459526
13400,5.195855677626748,0.8008498647474855
13450,5.197423012414064,0.801333100548931
13500,5.199011580938966,0.8018169399697003
13550,5.200621081854474,0.8023012028838212
13600,5.202251194231539,0.8027857110810065
13650,5.203901578334393,0.8032702885728942
13700,5.205571876547285,0.8037547619154535
13750,5.207261714361697,0.8042389605217424
13800,5.208970701336759,0.8047227169444058
13850,5.210698431954826,0.8052058671136574
13900,5.21244448630789,0.8056882505231785
13950,5.214208430567573,0.8061697103626748
14000,5.215989817210663,0.8066500936011787
14050,5.217788184992274,0.8071292510291783
14100,5.219603058678658,0.8076070372701226
14150,5.221433948570224,0.8080833107727825
14200,5.223280349861277,0.8085579337954933
14250,5.225141741895401,0.8090307723917328
14300,5.2270175873833145,0.80950169640414
14350,5.228907331652633,0.8099705794713083
14400,5.230810401996081,0.8104372990488317
