time,valence,arousal
10000,0.525157542809489,5.418320956993542
10050,0.5251544895475092,5.41817253861626
10100,0.5251509569803202,5.4179995557630924
10150,0.5251466220816436,5.417785924571018
10200,0.525141208943207,5.4175179421644515
10250,0.5251344946269805,5.417184544980938
10300,0.5251263114403844,5.416777388890445
10350,0.5251165459046013,5.416290767145446
10400,0.5251051348761613,5.415721391200688
10450,0.5250920594238788,5.4150680659175485
10500,0.5250773371494865,5.414331294307665
10550,0.5250610136684182,5.413512847712274
10600,0.5250431539397532,5.412615335342315
10650,0.5250238340584692,5.411641802821098
10700,0.5250031340095955,5.410595383341212
10750,0.5249811317455712,5.409479017933884
10800,0.5249578987989348,5.408295253843324
10850,0.5249334974957394,5.407046122754258
10900,0.5249079797024482,5.405733094197345
10950,0.5248813869296675,5.404357094280059
11000,0.5248537515359363,5.4029185762280765
11050,0.5248250987267494,5.40141762717987
11100,0.524795449027738,5.39985409520811
11150,0.5247648209235112,5.398227721469471
11200,0.5247332333900218,5.39653826443636
11250,0.524700708102057,5.394785606006432
11300,0.5246672711615358,5.392969832562202
11350,0.5246329542597612,5.391091287419227
11400,0.5245977952513465,5.389150594253331
11450,0.5245618381740351,5.387148653793392
11500,0.5245251327933644,5.385086618138946
11550,0.5244877337819024,5.3829658484229785
11600,0.5244496996589842,5.380787862177102
11650,0.5244110916192515,5.378554276721801
11700,0.5243719723687034,5.376266754303339
11750,0.524332405068072,5.37392695367084
11800,0.5242924524582236,5.371536491488841
11850,0.5242521762141757,5.369096915569875
11900,0.5242116365461932,5.366609690532743
11950,0.5241708920408499,5.364076195264943
12000,0.524129999713861,5.361497730580649
12050,0.524089015231164,5.358875534772362
12100,0.5240479932456934,5.356210804373871
12150,0.5240069877944512,5.353504717372801
12200,0.5239660527031683,5.350758456295034
12250,0.5239252419530049,5.347973228975267
12300,0.5238846099740481,5.3451502853612505
12350,0.523844211842407,5.342290929304602
12400,0.5238041033701257,5.339396524902811
12450,0.5237643410887254,5.336468497518291
12500,0.5237249821370289,5.3335083300675485
12550,0.5236860840713581,5.330517555517829
12600,0.5236477046209093,5.327497746736842
12650,0.5236099014130818,5.324450504914288
12700,0.5235727316929735,5.321377447725287
12750,0.5235362520585811,5.318280198257837
12800,0.5235005182289858,5.315160375507144
12850,0.5234655848575493,5.3120195869796225
12900,0.5234315053965072,5.308859423678023
12950,0.523398332013838,5.305681457482609
13000,0.5233661155584041,5.302487240722599
13050,0.5233349055654283,5.2992783075617185
13100,0.5233047502916426,5.29605617670959
13150,0.5232756967680107,5.292822354918405
13200,0.5232477908577804,5.289578340727857
13250,0.5232210773086352,5.286325627972478
13300,0.5231955997896779,5.283065708652858
13350,0.5231714009066055,5.2798000748831315
13400,0.523148522191405,5.2765302197484685
13450,0.5231270040658893,5.273257637026107
13500,0.5231068857811052,5.269983819831558
13550,0.5230882053368358,5.266710258340199
13600,0.5230709993869428,5.263438436798573
13650,0.5230553031370606,5.260169830077068
13700,0.5230411502411874,5.2569059000265534
13750,0.5230285727031233,5.253648091888511
13800,0.5230176007876064,5.250397830975175
13850,0.5230082629445848,5.247156519788491
13900,0.5230005857485325,5.243925535689961
13950,0.5229945938532304,5.240706229173515
14000,0.5229903099611541,5.237499922735899
14050,0.5229877548056263,5.234307910288406
14100,0.5229869471432735,5.231131457013903
14150,0.5229879037540844,5.227971799546361
14200,0.5229906394464613,5.224830146337546
14250,0.5229951670650284,5.221707678076789
14300,0.5230014974995179,5.218605548043096
14350,0.5230096396937038,5.215524882291718
14400,0.5230196006539833,5.212466779606262
14450,0.523031385457742,5.209432311179279
14500,0.5230449972620186,5.206422520015456
14550,0.5230604373131591,5.203438420079507
14600,0.5230777049581177,5.200480995233279
14650,0.5230967976578469,5.197551198022185
14700,0.5231177110028644,5.1946499483793644
14750,0.5231404387306512,5.191778132317092
14800,0.5231649727440961,5.188936600669841
14850,0.5231913031298284,5.186126167943306
14900,0.5232194181750305,5.183347611310238
14950,0.5232493043812558,5.1806016697787785
15000,0.5232809464739143,5.177889043543715
15050,0.5233143274064431,5.175210393517082
15100,0.5233494283587417,5.172566341022848
15150,0.5233862287301706,5.1699574676318205
15200,0.5234247061282259,5.167384315107626
15250,0.5234648363548215,5.164847385432717
15300,0.52350659339284,5.162347140884482
15350,0.5235499493961404,5.159884004135182
15400,0.5235948746864635,5.157458358354805
15450,0.5236413377605638,5.155070547302481
15500,0.5236893053104187,5.15272087539891
15550,0.523738742258526,5.150409607778837
15600,0.5237896118091805,5.148136970328315
15650,0.5238418755153352,5.14590314971607
15700,0.5238954933593492,5.143708293431431
15750,0.5239504238447542,5.141552509842958
15800,0.5240066240952842,5.139435868292199
15850,0.5240640499568929,5.137358399236057
15900,0.524122656098402,5.135320094449244
15950,0.5241823961067509,5.133320907295621
16000,0.5242432225735165,5.131360753074077
16050,0.524305087170342,5.12943950944123
16100,0.5243679407120423,5.127557016910038
16150,0.5244317332073317,5.125713079420387
16200,0.5244964138982149,5.123907464975157
16250,0.5245619312900236,5.122139906333276
16300,0.5246282331747852,5.12041010174991
16350,0.5246952666510358,5.118717715753274
16400,0.5247629781433297,5.1170623799475
16450,0.5248313134245605,5.115443693831787
16500,0.5249002176438223,5.113861225627344
16550,0.5249696353619588,5.112314513105664
16600,0.5250395105962233,5.11080306441412
16650,0.5251097868746788,5.109326358897815
16700,0.5251804073001496,5.107883847919705
16750,0.5252513146227762,5.106474955684203
16800,0.5253224513195568,5.1050990800723985
16850,0.5253937596787372,5.103755593499578
16900,0.5254651818865715,5.1024438438074835
16950,0.5255366601138279,5.101163155204535
17000,0.5256081365994785,5.099912829266806
17050,0.5256795537292682,5.098692146010695
17100,0.5257508541073007,5.097500365045008
17150,0.5258219806193655,5.09633672680555
17200,0.5258928764874262,5.0952004538695626
17250,0.5259634853154255,5.094090752340756
17300,0.5260337511272788,5.0930068132887945
17350,0.5261036183985722,5.091947814220536
17400,0.526173032083973,5.090912920554847
17450,0.5262419376426587,5.089901287068983
17500,0.5263102810641302,5.088912059283196
17550,0.52637800889659,5.087944374751812
17600,0.5264450682796494,5.086997364233882
17650,0.5265114069825335,5.086070152724663
17700,0.5265769734482433,5.085161860340398
17750,0.5266417168434101,5.084271603062444
17800,0.5267055871129246,5.083398493361708
17850,0.5267685350379144,5.082541640739479
17900,0.5268305122953347,5.08170015223428
17950,0.5268914715173314,5.080873132955016
18000,0.5269513663486358,5.080059686706769
18050,0.5270101515005053,5.0792589167757685
18100,0.5270677828000941,5.078469926933635
18150,0.5271242172345648,5.077691822707514
18200,0.527179412989679,5.076923712942654
18250,0.5272333294829861,5.076164711658483
18300,0.5272859273920381,5.075413940170267
18350,0.5273371686782564,5.07467052941858
18400,0.5273870166071759,5.07393362242116
18450,0.5274354357657859,5.0732023767395
18500,0.5274823920776032,5.072475966838745
18550,0.5275278528159727,5.07175358621658
18600,0.5275717866159254,5.0710344491861985
18650,0.5276141634847678,5.070317792220125
18700,0.5276549548114543,5.069602874794266
18750,0.5276941333747275,5.068888979712054
18800,0.5277316733499993,5.068175412932978
18850,0.5277675503150027,5.067461502973405
18900,0.527801741254336,5.066746599985676
