time,valence,arousal
10000,0.735808450687154,5.11118856741798
10050,0.7358013348041061,5.111200815220316
10100,0.7357931480902039,5.111215330400324
10150,0.7357831563483263,5.111233522317868
10200,0.7357707316440825,5.111256586888114
10250,0.7357553665005531,5.111285489698096
10300,0.7357366799449385,5.11132096455771
10350,0.7357144159524583,5.111363525632505
10400,0.7356884352802753,5.1114134906236615
10450,0.7356587020251494,5.11147101201949
10500,0.7356252664537074,5.111536113255193
10550,0.7355882457360737,5.111608726675496
10600,0.7355478041665561,5.111688730471238
10650,0.7355041342943734,5.111775982213311
10700,0.7354574401369574,5.1118703471823554
10750,0.7354079233376273,5.111971720331762
10800,0.7353557727902648,5.112080041367018
10850,0.7353011579169138,5.112195303024001
10900,0.7352442254772961,5.112317553139917
10950,0.7351850995335653,5.112446891502986
11000,0.7351238840037111,5.112583462724212
11050,0.7350606671198596,5.112727446493386
11100,0.7349955270630715,5.112879046571249
11150,0.7349285380677005,5.113038479749064
11200,0.7348597763646827,5.113205965801806
11250,0.7347893254498841,5.113381719201035
11300,0.7347172803050448,5.113565943068702
11350,0.7346437503492961,5.1137588255715425
11400,0.7345688610446356,5.113960538701203
11450,0.734492754207629,5.114171239175818
11500,0.7344155871836354,5.114391071045838
11550,0.7343375311141034,5.114620169495294
11600,0.734258768570341,5.11485866529806
11650,0.7341794908399036,5.115106689410701
11700,0.7340998951379795,5.115364377248835
11750,0.7340201819811647,5.115631872290219
11800,0.7339405529110716,5.115909328761492
11850,0.733861208696874,5.116196913283921
11900,0.7337823480854428,5.116494805465152
11950,0.7337041671106808,5.116803197519937
12000,0.7336268589243934,5.1171222930769025
12050,0.7335506140725678,5.11745230537737
12100,0.7334756211148672,5.117793455095607
12150,0.7334020674717486,5.1181459680094985
12200,0.7333301403819782,5.1185100727302135
12250,0.7332600278616336,5.118885998663983
12300,0.733191919571588,5.119273974334019
12350,0.7331260075212983,5.119674226141384
12400,0.7330624865598543,5.120086977595185
12450,0.7330015546283611,5.1205124489988325
12500,0.7329434127689225,5.120950857543075
12550,0.7328882649034459,5.1214024177299855
12600,0.7328363174094356,5.121867342035491
12650,0.7327877785296474,5.122345841711025
12700,0.7327428576581557,5.122838127626298
12750,0.732701764547507,5.123344411063492
12800,0.732664708480892,5.123864904386362
12850,0.7326318974503526,5.124399821524111
12900,0.7326035373775639,5.124949378227768
12950,0.7325798314081968,5.125513792074823
13000,0.7325609793045902,5.126093282215056
13050,0.7325471769546292,5.126688068866221
13100,0.7325386160074484,5.127298372582135
13150,0.7325354836389513,5.127924413327496
13200,0.7325379624423811,5.128566409403417
13250,0.7325462304315913,5.1292245762749324
13300,0.7325604611377313,5.129899125356532
13350,0.7325808237743463,5.130590262813671
13400,0.7326074834419247,5.13129818843691
13450,0.7326406013411736,5.132023094640521
13500,0.7326803349649709,5.132765165628846
13550,0.7327268382420072,5.133524576761621
13600,0.7327802616102779,5.13430149413446
13650,0.7328407520053075,5.1350960743737115
13700,0.7329084527556404,5.135908464627581
13750,0.7329835033859893,5.1367388027194405
13800,0.7330660393358421,5.137587217416458
13850,0.733156191607691,5.138453828758582
13900,0.7332540863639255,5.1393387483902675
13950,0.7333598444945219,5.140242079840417
14000,0.7334735811788261,5.141163918704137
14050,0.7335954054640005,5.142104352691927
14100,0.7337254198802013,5.143063461526206
14150,0.7338637201085724,5.144041316679991
14200,0.734010394713025,5.145037980966391
14250,0.7341655249409867,5.146053507999087
14300,0.7343291845923152,5.147087941552161
14350,0.7345014399499238,5.148141314852069
14400,0.7346823497608533,5.149213649835257
