time,valence,arousal
10000,0.6849999999999997,4.943000000000005
10050,0.6849999999999997,4.943000000000005
10100,0.6849999999999997,4.943000000000005
10150,0.6849999999999997,4.943000000000005
10200,0.6849999999999997,4.943000000000005
10250,0.6849999999999997,4.943000000000005
10300,0.6849999999999997,4.943000000000005
10350,0.6849999999999997,4.943000000000005
10400,0.6849999999999997,4.943000000000005
10450,0.6849999999999997,4.943000000000005
10500,0.6849999999999997,4.943000000000005
10550,0.6849999999999997,4.943000000000005
10600,0.6849999999999997,4.943000000000005
10650,0.6849999999999997,4.943000000000005
10700,0.6849999999999997,4.943000000000005
10750,0.6849999999999997,4.943000000000005
10800,0.6849999999999997,4.943000000000005
10850,0.6849999999999997,4.943000000000005
10900,0.6849999999999997,4.943000000000005
10950,0.6849999999999997,4.943000000000005
11000,0.6849999999999997,4.943000000000005
11050,0.6849999999999997,4.943000000000005
11100,0.6849999999999997,4.943000000000005
11150,0.6849999999999997,4.943000000000005
11200,0.6849999999999997,4.943000000000005
11250,0.6849999999999997,4.943000000000005
11300,0.6849999999999997,4.943000000000005
11350,0.6849999999999997,4.943000000000005
11400,0.6849999999999997,4.943000000000005
11450,0.6849999999999997,4.943000000000005
11500,0.6849999999999997,4.943000000000005
11550,0.6849999999999997,4.943000000000005
11600,0.6849999999999997,4.943000000000005
11650,0.6849999999999997,4.943000000000005
11700,0.6849999999999997,4.943000000000005
11750,0.6849999999999997,4.943000000000005
11800,0.6849999999999997,4.943000000000005
11850,0.6849999999999997,4.943000000000005
11900,0.6849999999999997,4.943000000000005
11950,0.6849999999999997,4.943000000000005
12000,0.6849999999999997,4.943000000000005
12050,0.6849999999999997,4.943000000000005
12100,0.6849999999999997,4.943000000000005
12150,0.6849999999999997,4.943000000000005
12200,0.6849999999999997,4.943000000000005
12250,0.6849999999999997,4.943000000000005
12300,0.6849999999999997,4.943000000000005
12350,0.6849999999999997,4.943000000000005
12400,0.6849999999999997,4.943000000000005
12450,0.6849999999999997,4.943000000000005
12500,0.6849999999999997,4.943000000000005
12550,0.6849999999999997,4.943000000000005
12600,0.6849999999999997,4.943000000000005
12650,0.6849999999999997,4.943000000000005
12700,0.6849999999999997,4.943000000000005
12750,0.6849999999999997,4.943000000000005
12800,0.6849999999999997,4.943000000000005
12850,0.6849999999999997,4.943000000000005
12900,0.6849999999999997,4.943000000000005
12950,0.6849999999999997,4.943000000000005
13000,0.6849999999999997,4.943000000000005
13050,0.6849999999999997,4.943000000000005
13100,0.6849999999999997,4.943000000000005
13150,0.6849999999999997,4.943000000000005
13200,0.6849999999999997,4.943000000000005
13250,0.6849999999999997,4.943000000000005
13300,0.6849999999999997,4.943000000000005
13350,0.6849999999999997,4.943000000000005
13400,0.6849999999999997,4.943000000000005
13450,0.6849999999999997,4.943000000000005
13500,0.6849999999999997,4.943000000000005
13550,0.6849999999999997,4.943000000000005
13600,0.6849999999999997,4.943000000000005
13650,0.6849999999999997,4.943000000000005
13700,0.6849999999999997,4.943000000000005
13750,0.6849999999999997,4.943000000000005
13800,0.6849999999999997,4.943000000000005
13850,0.6849999999999997,4.943000000000005
13900,0.6849999999999997,4.943000000000005
13950,0.6849999999999997,4.943000000000005
14000,0.6849999999999997,4.943000000000005
14050,0.6849999999999997,4.943000000000005
14100,0.6849999999999997,4.943000000000005
14150,0.6849999999999997,4.943000000000005
14200,0.6849999999999997,4.943000000000005
14250,0.6849999999999997,4.943000000000005
14300,0.6849999999999997,4.943000000000005
14350,0.6849999999999997,4.943000000000005
14400,0.6849999999999997,4.943000000000005
14450,0.6849999999999997,4.943000000000005
14500,0.6849999999999997,4.943000000000005
14550,0.6849999999999997,4.943000000000005
14600,0.6849999999999997,4.943000000000005
14650,0.6849999999999997,4.943000000000005
14700,0.6849999999999997,4.943000000000005
14750,0.6849999999999997,4.943000000000005
14800,0.6849999999999997,4.943000000000005
14850,0.6849999999999997,4.943000000000005
14900,0.6849999999999997,4.943000000000005
14950,0.6849999999999997,4.943000000000005
15000,0.6849999999999997,4.943000000000005
15050,0.6849999999999997,4.943000000000005
15100,0.6849999999999997,4.943000000000005
15150,0.6849999999999997,4.943000000000005
15200,0.6849999999999997,4.943000000000005
15250,0.6849999999999997,4.943000000000005
15300,0.6849999999999997,4.943000000000005
15350,0.6849999999999997,4.943000000000005
15400,0.6849999999999997,4.943000000000005
15450,0.6849999999999997,4.943000000000005
15500,0.6849999999999997,4.943000000000005
15550,0.6849999999999997,4.943000000000005
15600,0.6849999999999997,4.943000000000005
15650,0.6849999999999997,4.943000000000005
15700,0.6849999999999997,4.943000000000005
15750,0.6849999999999997,4.943000000000005
15800,0.6849999999999997,4.943000000000005
15850,0.6849999999999997,4.943000000000005
15900,0.6849999999999997,4.943000000000005
15950,0.6849999999999997,4.943000000000005
16000,0.6849999999999997,4.943000000000005
16050,0.6849999999999997,4.943000000000005
16100,0.6849999999999997,4.943000000000005
